('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.274us        625.248us                1        621.274us        625.248us
_th_get_device                12.984us         12.288us                1         12.984us         12.288us
convolution                  569.919us        579.584us                1        569.919us        579.584us
_th_get_device                 7.191us          6.976us                1          7.191us          6.976us
_convolution                 528.911us        543.840us                1        528.911us        543.840us
_th_get_device                 7.686us          6.944us                1          7.686us          6.944us
tensor                        32.189us         29.856us                1         32.189us         29.856us
cudnn_convolution            416.736us        442.144us                1        416.736us        442.144us
sum                          249.659us        248.640us                1        249.659us        248.640us
_th_get_device                 8.036us          7.840us                1          8.036us          7.840us
_sum                         202.881us        204.608us                1        202.881us        204.608us
