('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       889.434us       1974.720us                1        889.434us       1974.720us
_th_get_device                22.355us         21.824us                1         22.355us         21.824us
convolution                  821.897us       1912.032us                1        821.897us       1912.032us
_th_get_device                 5.846us          5.856us                1          5.846us          5.856us
_convolution                 780.963us       1875.296us                1        780.963us       1875.296us
_th_get_device                 6.269us          5.920us                1          6.269us          5.920us
tensor                        31.008us         28.864us                1         31.008us         28.864us
cudnn_convolution            624.468us       1728.800us                1        624.468us       1728.800us
sum                         1197.703us        155.648us                1       1197.703us        155.648us
_th_get_device                 6.457us          1.632us                1          6.457us          1.632us
_sum                        1159.084us        144.000us                1       1159.084us        144.000us
