('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.682us      14885.792us                1        588.682us      14885.792us
_th_get_device                11.134us         11.008us                1         11.134us         11.008us
convolution                  545.231us      14847.296us                1        545.231us      14847.296us
_th_get_device                 4.912us          4.896us                1          4.912us          4.896us
_convolution                 512.829us      14818.688us                1        512.829us      14818.688us
_th_get_device                 5.407us          5.280us                1          5.407us          5.280us
tensor                        35.754us         31.360us                1         35.754us         31.360us
cudnn_convolution            406.845us      14721.664us                1        406.845us      14721.664us
sum                        14402.191us        154.848us                1      14402.191us        154.848us
_th_get_device                 5.796us          1.600us                1          5.796us          1.600us
_sum                       14366.335us        145.760us                1      14366.335us        145.760us
