('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.355us         12.608us                1         13.355us         12.608us
torch::autograd::GraphRoot                  26.808us          7.936us                1         26.808us          7.936us
_th_get_device                              26.989us         24.768us                1         26.989us         24.768us
SumBackward0                               104.546us         94.464us                1        104.546us         94.464us
expand                                      59.580us         57.376us                1         59.580us         57.376us
_th_get_device                               5.302us          5.120us                1          5.302us          5.120us
CudnnConvolutionBackward                   363.176us        466.240us                1        363.176us        466.240us
cudnn_convolution_backward                 332.052us        442.176us                1        332.052us        442.176us
_th_get_device                               6.223us          1.600us                1          6.223us          1.600us
_th_get_device                               5.746us          1.600us                1          5.746us          1.600us
torch::autograd::AccumulateGrad             86.157us         17.728us                1         86.157us         17.728us
clone                                       73.316us         10.816us                1         73.316us         10.816us
torch::autograd::AccumulateGrad             59.327us         58.880us                1         59.327us         58.880us
clone                                       46.619us         47.648us                1         46.619us         47.648us
