('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.408us       1706.912us                1        592.408us       1706.912us
_th_get_device                10.552us         10.592us                1         10.552us         10.592us
convolution                  548.908us       1668.160us                1        548.908us       1668.160us
_th_get_device                 5.652us          5.536us                1          5.652us          5.536us
_convolution                 515.048us       1638.912us                1        515.048us       1638.912us
_th_get_device                 5.850us          5.856us                1          5.850us          5.856us
tensor                        30.159us         27.680us                1         30.159us         27.680us
cudnn_convolution            412.798us       1545.760us                1        412.798us       1545.760us
sum                         1306.071us        227.776us                1       1306.071us        227.776us
_th_get_device                 6.445us          1.728us                1          6.445us          1.728us
_sum                        1266.968us        216.416us                1       1266.968us        216.416us
