('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.739us         10.400us                1         10.739us         10.400us
torch::autograd::GraphRoot                  29.374us          9.696us                1         29.374us          9.696us
_th_get_device                              11.343us          9.024us                1         11.343us          9.024us
SumBackward0                               129.054us        114.912us                1        129.054us        114.912us
expand                                      76.246us         74.624us                1         76.246us         74.624us
_th_get_device                               8.152us          7.744us                1          8.152us          7.744us
CudnnConvolutionBackward                   612.468us       1813.504us                1        612.468us       1813.504us
cudnn_convolution_backward                 567.624us       1778.720us                1        567.624us       1778.720us
_th_get_device                               7.874us          1.600us                1          7.874us          1.600us
_th_get_device                               7.276us          1.600us                1          7.276us          1.600us
torch::autograd::AccumulateGrad             93.963us         11.456us                1         93.963us         11.456us
torch::autograd::AccumulateGrad             41.636us          4.032us                1         41.636us          4.032us
