('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       472.964us       7839.936us                1        472.964us       7839.936us
_th_get_device                 6.619us          6.304us                1          6.619us          6.304us
convolution                  445.128us       7815.200us                1        445.128us       7815.200us
_th_get_device                 3.886us          4.000us                1          3.886us          4.000us
_convolution                 421.425us       7794.592us                1        421.425us       7794.592us
_th_get_device                 4.303us          4.128us                1          4.303us          4.128us
tensor                        15.930us         14.016us                1         15.930us         14.016us
cudnn_convolution            360.531us       7737.952us                1        360.531us       7737.952us
sum                         7492.848us        145.280us                1       7492.848us        145.280us
_th_get_device                 4.034us          1.888us                1          4.034us          1.888us
_sum                        7466.391us        135.872us                1       7466.391us        135.872us
