('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.064us         13.568us                1         14.064us         13.568us
torch::autograd::GraphRoot                  25.468us          9.024us                1         25.468us          9.024us
_th_get_device                              10.634us          8.512us                1         10.634us          8.512us
SumBackward0                               144.181us        136.512us                1        144.181us        136.512us
expand                                      97.674us         95.648us                1         97.674us         95.648us
_th_get_device                               6.219us          5.856us                1          6.219us          5.856us
CudnnConvolutionBackward                   590.857us       1484.928us                1        590.857us       1484.928us
cudnn_convolution_backward                 552.804us       1455.872us                1        552.804us       1455.872us
_th_get_device                               6.357us          1.600us                1          6.357us          1.600us
_th_get_device                               5.857us          2.016us                1          5.857us          2.016us
torch::autograd::AccumulateGrad             51.653us         11.168us                1         51.653us         11.168us
torch::autograd::AccumulateGrad             21.042us          3.840us                1         21.042us          3.840us
