('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.939us       1024.192us                1        654.939us       1024.192us
_th_get_device                15.816us         16.096us                1         15.816us         16.096us
convolution                  603.948us        977.728us                1        603.948us        977.728us
_th_get_device                 5.561us          5.568us                1          5.561us          5.568us
_convolution                 568.697us        947.328us                1        568.697us        947.328us
_th_get_device                 5.861us          5.600us                1          5.861us          5.600us
tensor                        30.734us         28.352us                1         30.734us         28.352us
cudnn_convolution            464.617us        852.448us                1        464.617us        852.448us
sum                          477.790us        147.488us                1        477.790us        147.488us
_th_get_device                21.581us          1.888us                1         21.581us          1.888us
_sum                         422.356us        135.040us                1        422.356us        135.040us
