('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       552.868us       3391.328us                1        552.868us       3391.328us
_th_get_device                 8.574us          7.808us                1          8.574us          7.808us
convolution                  519.644us       3361.728us                1        519.644us       3361.728us
_th_get_device                 4.764us          4.768us                1          4.764us          4.768us
_convolution                 491.836us       3337.248us                1        491.836us       3337.248us
_th_get_device                 5.437us          4.704us                1          5.437us          4.704us
tensor                        16.334us         14.656us                1         16.334us         14.656us
cudnn_convolution            421.865us       3273.632us                1        421.865us       3273.632us
sum                         3055.861us        239.712us                1       3055.861us        239.712us
_th_get_device                 5.056us          1.600us                1          5.056us          1.600us
_sum                        3022.746us        230.080us                1       3022.746us        230.080us
