('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       528.990us       9500.800us                1        528.990us       9500.800us
_th_get_device                10.586us          1.536us                1         10.586us          1.536us
convolution                  486.479us       9494.528us                1        486.479us       9494.528us
_th_get_device                 5.723us          1.568us                1          5.723us          1.568us
_convolution                 454.964us       9488.416us                1        454.964us       9488.416us
_th_get_device                 5.471us          1.536us                1          5.471us          1.536us
tensor                        27.322us          1.536us                1         27.322us          1.536us
cudnn_convolution            359.325us       9478.688us                1        359.325us       9478.688us
sum                        11261.903us       2513.312us                1      11261.903us       2513.312us
_th_get_device                 6.076us          1.536us                1          6.076us          1.536us
_sum                       11224.064us       2505.120us                1      11224.064us       2505.120us
