('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.285us         13.600us                1         14.285us         13.600us
torch::autograd::GraphRoot                  26.123us          9.120us                1         26.123us          9.120us
_th_get_device                              11.554us          9.344us                1         11.554us          9.344us
SumBackward0                               115.767us        103.712us                1        115.767us        103.712us
expand                                      71.248us         69.088us                1         71.248us         69.088us
_th_get_device                               6.330us          6.528us                1          6.330us          6.528us
CudnnConvolutionBackward                   429.286us       4613.184us                1        429.286us       4613.184us
cudnn_convolution_backward                 394.734us       4586.848us                1        394.734us       4586.848us
_th_get_device                               6.041us          1.600us                1          6.041us          1.600us
_th_get_device                               5.713us          1.632us                1          5.713us          1.632us
torch::autograd::AccumulateGrad             41.164us          8.832us                1         41.164us          8.832us
torch::autograd::AccumulateGrad             26.524us          3.808us                1         26.524us          3.808us
