('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.413us       1122.944us                1        588.413us       1122.944us
_th_get_device                16.507us         12.224us                1         16.507us         12.224us
convolution                  536.737us       1076.160us                1        536.737us       1076.160us
_th_get_device                 6.202us          5.760us                1          6.202us          5.760us
_convolution                 500.533us       1044.224us                1        500.533us       1044.224us
_th_get_device                 6.393us          6.080us                1          6.393us          6.080us
tensor                        29.767us         26.816us                1         29.767us         26.816us
cudnn_convolution            395.272us        947.840us                1        395.272us        947.840us
sum                          714.824us        214.880us                1        714.824us        214.880us
_th_get_device                 6.694us          1.600us                1          6.694us          1.600us
_sum                         664.079us        203.296us                1        664.079us        203.296us
