('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.066us         12.512us                1         13.066us         12.512us
torch::autograd::GraphRoot                  26.839us         15.200us                1         26.839us         15.200us
_th_get_device                              11.299us          9.024us                1         11.299us          9.024us
SumBackward0                                91.372us         77.120us                1         91.372us         77.120us
expand                                      55.418us         54.080us                1         55.418us         54.080us
_th_get_device                               3.491us          3.168us                1          3.491us          3.168us
CudnnConvolutionBackward                   339.058us       1295.456us                1        339.058us       1295.456us
cudnn_convolution_backward                 318.651us       1279.712us                1        318.651us       1279.712us
_th_get_device                               3.830us          1.600us                1          3.830us          1.600us
_th_get_device                               3.215us          1.568us                1          3.215us          1.568us
torch::autograd::AccumulateGrad             36.386us          4.576us                1         36.386us          4.576us
torch::autograd::AccumulateGrad             17.470us          4.032us                1         17.470us          4.032us
