('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.350us        650.016us                1        651.350us        650.016us
_th_get_device                14.259us         14.080us                1         14.259us         14.080us
convolution                  600.812us        600.544us                1        600.812us        600.544us
_th_get_device                 7.881us          7.008us                1          7.881us          7.008us
_convolution                 560.631us        560.768us                1        560.631us        560.768us
_th_get_device                 7.614us          7.168us                1          7.614us          7.168us
tensor                        31.763us         28.832us                1         31.763us         28.832us
cudnn_convolution            447.516us        448.608us                1        447.516us        448.608us
sum                          292.206us        291.008us                1        292.206us        291.008us
_th_get_device                 7.885us          8.000us                1          7.885us          8.000us
_sum                         250.308us        251.968us                1        250.308us        251.968us
