('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       832.085us        831.168us                1        832.085us        831.168us
_th_get_device                33.430us         33.120us                1         33.430us         33.120us
convolution                  741.272us        740.928us                1        741.272us        740.928us
_th_get_device                 5.443us          4.992us                1          5.443us          4.992us
_convolution                 701.022us        701.216us                1        701.022us        701.216us
_th_get_device                 5.082us          4.896us                1          5.082us          4.896us
tensor                        68.968us         64.672us                1         68.968us         64.672us
cudnn_convolution            522.319us        523.264us                1        522.319us        523.264us
sum                          293.709us        292.864us                1        293.709us        292.864us
_th_get_device                 6.077us          5.536us                1          6.077us          5.536us
_sum                         256.705us        257.984us                1        256.705us        257.984us
