('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       489.677us       7289.408us                1        489.677us       7289.408us
_th_get_device                 7.210us          7.136us                1          7.210us          7.136us
convolution                  460.070us       7262.464us                1        460.070us       7262.464us
_th_get_device                 3.960us          3.936us                1          3.960us          3.936us
_convolution                 435.614us       7241.024us                1        435.614us       7241.024us
_th_get_device                 4.069us          3.392us                1          4.069us          3.392us
tensor                        16.268us         14.624us                1         16.268us         14.624us
cudnn_convolution            372.788us       7179.968us                1        372.788us       7179.968us
sum                         6928.921us        154.048us                1       6928.921us        154.048us
_th_get_device                 3.909us          1.600us                1          3.909us          1.600us
_sum                        6904.646us        145.344us                1       6904.646us        145.344us
