('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.520us         12.960us                1         13.520us         12.960us
torch::autograd::GraphRoot                  29.411us          9.440us                1         29.411us          9.440us
_th_get_device                              13.171us          8.960us                1         13.171us          8.960us
SumBackward0                               109.177us        105.504us                1        109.177us        105.504us
expand                                      66.172us         63.168us                1         66.172us         63.168us
_th_get_device                               6.175us          6.272us                1          6.175us          6.272us
CudnnConvolutionBackward                   606.105us       9222.848us                1        606.105us       9222.848us
cudnn_convolution_backward                 568.057us       9192.512us                1        568.057us       9192.512us
_th_get_device                               6.204us          1.599us                1          6.204us          1.599us
_th_get_device                               5.750us          1.600us                1          5.750us          1.600us
torch::autograd::AccumulateGrad             65.274us         12.672us                1         65.274us         12.672us
torch::autograd::AccumulateGrad             41.589us          4.320us                1         41.589us          4.320us
