('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.804us         12.800us                1         13.804us         12.800us
torch::autograd::GraphRoot                  38.524us         18.432us                1         38.524us         18.432us
_th_get_device                              11.019us          8.928us                1         11.019us          8.928us
SumBackward0                               111.603us        100.256us                1        111.603us        100.256us
expand                                      69.641us         67.968us                1         69.641us         67.968us
_th_get_device                               5.920us          6.016us                1          5.920us          6.016us
CudnnConvolutionBackward                   407.170us       1482.528us                1        407.170us       1482.528us
cudnn_convolution_backward                 381.060us       1464.544us                1        381.060us       1464.544us
_th_get_device                               6.291us          1.568us                1          6.291us          1.568us
_th_get_device                               5.960us          1.568us                1          5.960us          1.568us
torch::autograd::AccumulateGrad             91.568us          8.064us                1         91.568us          8.064us
clone                                       76.121us          4.864us                1         76.121us          4.864us
torch::autograd::AccumulateGrad             44.504us          7.072us                1         44.504us          7.072us
clone                                       30.297us          3.840us                1         30.297us          3.840us
