('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.429us       1829.184us                1        658.429us       1829.184us
_th_get_device                13.089us         13.056us                1         13.089us         13.056us
convolution                  608.719us       1784.032us                1        608.719us       1784.032us
_th_get_device                 6.102us          5.792us                1          6.102us          5.792us
_convolution                 571.733us       1752.512us                1        571.733us       1752.512us
_th_get_device                 6.184us          5.632us                1          6.184us          5.632us
tensor                        35.560us         31.296us                1         35.560us         31.296us
cudnn_convolution            438.962us       1647.936us                1        438.962us       1647.936us
sum                         1290.599us        161.856us                1       1290.599us        161.856us
_th_get_device                 8.280us          1.600us                1          8.280us          1.600us
_sum                        1249.683us        150.336us                1       1249.683us        150.336us
