('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.339us         10.432us                1         11.339us         10.432us
torch::autograd::GraphRoot                  24.520us          8.672us                1         24.520us          8.672us
_th_get_device                              11.405us          8.960us                1         11.405us          8.960us
SumBackward0                                84.479us         78.208us                1         84.479us         78.208us
expand                                      56.556us         54.784us                1         56.556us         54.784us
_th_get_device                               5.734us          5.664us                1          5.734us          5.664us
CudnnConvolutionBackward                   363.187us       1557.152us                1        363.187us       1557.152us
cudnn_convolution_backward                 326.971us       1527.936us                1        326.971us       1527.936us
_th_get_device                               5.551us          1.632us                1          5.551us          1.632us
_th_get_device                               5.130us          1.632us                1          5.130us          1.632us
torch::autograd::AccumulateGrad             34.842us          6.208us                1         34.842us          6.208us
torch::autograd::AccumulateGrad             18.603us          4.096us                1         18.603us          4.096us
