('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.008us         13.408us                1         14.008us         13.408us
torch::autograd::GraphRoot                  37.077us         11.936us                1         37.077us         11.936us
_th_get_device                              15.657us         12.544us                1         15.657us         12.544us
SumBackward0                               153.944us        140.160us                1        153.944us        140.160us
expand                                      69.746us         67.520us                1         69.746us         67.520us
_th_get_device                               5.819us          5.568us                1          5.819us          5.568us
CudnnConvolutionBackward                   800.053us       2720.640us                1        800.053us       2720.640us
cudnn_convolution_backward                 759.384us       2688.512us                1        759.384us       2688.512us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
_th_get_device                               4.972us          1.600us                1          4.972us          1.600us
torch::autograd::AccumulateGrad             84.261us         48.480us                1         84.261us         48.480us
torch::autograd::AccumulateGrad             22.624us          4.448us                1         22.624us          4.448us
