('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.005us         23.328us                1         24.005us         23.328us
torch::autograd::GraphRoot                  28.604us          9.280us                1         28.604us          9.280us
_th_get_device                              14.300us          9.920us                1         14.300us          9.920us
SumBackward0                               128.049us        117.600us                1        128.049us        117.600us
expand                                      76.421us         72.288us                1         76.421us         72.288us
_th_get_device                               5.865us          5.664us                1          5.865us          5.664us
CudnnConvolutionBackward                   518.456us       1117.696us                1        518.456us       1117.696us
cudnn_convolution_backward                 464.042us       1084.352us                1        464.042us       1084.352us
_th_get_device                               5.612us          1.600us                1          5.612us          1.600us
_th_get_device                               5.490us          1.568us                1          5.490us          1.568us
torch::autograd::AccumulateGrad             66.730us          5.056us                1         66.730us          5.056us
torch::autograd::AccumulateGrad             21.483us          3.872us                1         21.483us          3.872us
