('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.471us        796.640us                1        689.471us        796.640us
_th_get_device                16.652us         16.768us                1         16.652us         16.768us
convolution                  640.613us        752.416us                1        640.613us        752.416us
_th_get_device                 5.015us          4.896us                1          5.015us          4.896us
_convolution                 607.965us        723.872us                1        607.965us        723.872us
_th_get_device                 9.629us          9.152us                1          9.629us          9.152us
tensor                        30.236us         27.904us                1         30.236us         27.904us
cudnn_convolution            485.275us        609.472us                1        485.275us        609.472us
sum                          349.167us        278.464us                1        349.167us        278.464us
_th_get_device                 6.377us          1.600us                1          6.377us          1.600us
_sum                         312.092us        267.392us                1        312.092us        267.392us
