('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.462us         32.256us                1         33.462us         32.256us
torch::autograd::GraphRoot                  33.327us          9.920us                1         33.327us          9.920us
_th_get_device                              14.554us         10.880us                1         14.554us         10.880us
SumBackward0                               138.301us        123.680us                1        138.301us        123.680us
expand                                      85.686us         81.792us                1         85.686us         81.792us
_th_get_device                               6.162us          6.592us                1          6.162us          6.592us
CudnnConvolutionBackward                   644.434us       1090.336us                1        644.434us       1090.336us
cudnn_convolution_backward                 583.256us       1037.088us                1        583.256us       1037.088us
_th_get_device                               6.417us          1.568us                1          6.417us          1.568us
_th_get_device                               9.915us          1.824us                1          9.915us          1.824us
torch::autograd::AccumulateGrad          10878.535us      10475.392us                1      10878.535us      10475.392us
clone                                      119.142us        111.873us                1        119.142us        111.873us
torch::autograd::AccumulateGrad             40.410us         40.352us                1         40.410us         40.352us
clone                                       26.845us         27.872us                1         26.845us         27.872us
