('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.700us       1926.880us                1        655.700us       1926.880us
_th_get_device                12.465us          1.536us                1         12.465us          1.536us
convolution                  608.741us       1920.256us                1        608.741us       1920.256us
_th_get_device                 5.576us          1.504us                1          5.576us          1.504us
_convolution                 575.049us       1914.112us                1        575.049us       1914.112us
_th_get_device                 5.527us          1.536us                1          5.527us          1.536us
tensor                        27.514us          1.536us                1         27.514us          1.536us
cudnn_convolution            475.311us       1904.608us                1        475.311us       1904.608us
sum                         3468.474us       2338.528us                1       3468.474us       2338.528us
_th_get_device                 5.771us          1.504us                1          5.771us          1.504us
_sum                        3431.667us       2331.488us                1       3431.667us       2331.488us
