('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.959us         12.000us                1         12.959us         12.000us
torch::autograd::GraphRoot                  35.748us         19.840us                1         35.748us         19.840us
_th_get_device                              11.520us          8.928us                1         11.520us          8.928us
SumBackward0                               109.887us        101.248us                1        109.887us        101.248us
expand                                      70.134us         67.904us                1         70.134us         67.904us
_th_get_device                               5.851us          5.920us                1          5.851us          5.920us
CudnnConvolutionBackward                   496.705us       5413.568us                1        496.705us       5413.568us
cudnn_convolution_backward                 457.866us       5383.584us                1        457.866us       5383.584us
_th_get_device                               6.455us          1.568us                1          6.455us          1.568us
_th_get_device                               6.032us          1.600us                1          6.032us          1.600us
torch::autograd::AccumulateGrad             45.201us         32.128us                1         45.201us         32.128us
torch::autograd::AccumulateGrad             21.055us          4.256us                1         21.055us          4.256us
