('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.010us         11.200us                1         12.010us         11.200us
torch::autograd::GraphRoot                  23.158us          9.248us                1         23.158us          9.248us
_th_get_device                              10.772us          8.640us                1         10.772us          8.640us
SumBackward0                                71.882us         78.048us                1         71.882us         78.048us
expand                                      45.742us         50.912us                1         45.742us         50.912us
_th_get_device                               3.923us          9.408us                1          3.923us          9.408us
CudnnConvolutionBackward                   343.562us        387.648us                1        343.562us        387.648us
cudnn_convolution_backward                 321.795us        377.152us                1        321.795us        377.152us
_th_get_device                               4.185us          1.632us                1          4.185us          1.632us
_th_get_device                               3.641us          1.504us                1          3.641us          1.504us
torch::autograd::AccumulateGrad             38.458us          4.192us                1         38.458us          4.192us
torch::autograd::AccumulateGrad             14.743us         14.624us                1         14.743us         14.624us
