('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.284us       1048.000us                1        726.284us       1048.000us
_th_get_device                16.511us         12.192us                1         16.511us         12.192us
convolution                  675.914us       1002.368us                1        675.914us       1002.368us
_th_get_device                 5.557us          5.600us                1          5.557us          5.600us
_convolution                 640.838us        972.032us                1        640.838us        972.032us
_th_get_device                 5.531us          5.888us                1          5.531us          5.888us
tensor                        32.490us         30.048us                1         32.490us         30.048us
cudnn_convolution            527.902us        868.512us                1        527.902us        868.512us
sum                          492.361us        207.200us                1        492.361us        207.200us
_th_get_device                19.636us          1.632us                1         19.636us          1.632us
_sum                         439.825us        195.424us                1        439.825us        195.424us
