('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       772.041us       1037.824us                1        772.041us       1037.824us
_th_get_device                16.607us         16.256us                1         16.607us         16.256us
convolution                  722.748us        993.280us                1        722.748us        993.280us
_th_get_device                 5.282us          5.088us                1          5.282us          5.088us
_convolution                 688.829us        963.264us                1        688.829us        963.264us
_th_get_device                 9.768us          9.856us                1          9.768us          9.856us
tensor                        29.034us         26.432us                1         29.034us         26.432us
cudnn_convolution            558.628us        841.920us                1        558.628us        841.920us
sum                          656.463us        442.112us                1        656.463us        442.112us
_th_get_device                 5.982us          1.568us                1          5.982us          1.568us
_sum                         614.862us        422.752us                1        614.862us        422.752us
