('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.230us        620.640us                1        611.230us        620.640us
_th_get_device                10.883us         10.528us                1         10.883us         10.528us
convolution                  567.484us        581.952us                1        567.484us        581.952us
_th_get_device                 5.597us          5.696us                1          5.597us          5.696us
_convolution                 531.553us        550.688us                1        531.553us        550.688us
_th_get_device                 6.072us          5.664us                1          6.072us          5.664us
tensor                        29.914us         27.552us                1         29.914us         27.552us
cudnn_convolution            428.450us        456.512us                1        428.450us        456.512us
sum                          235.857us        235.232us                1        235.857us        235.232us
_th_get_device                 6.413us          5.984us                1          6.413us          5.984us
_sum                         198.383us        199.232us                1        198.383us        199.232us
