('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.424us         11.680us                1         12.424us         11.680us
torch::autograd::GraphRoot                  24.562us          8.224us                1         24.562us          8.224us
_th_get_device                              11.150us          7.776us                1         11.150us          7.776us
SumBackward0                               134.825us        124.288us                1        134.825us        124.288us
expand                                      73.475us         69.536us                1         73.475us         69.536us
_th_get_device                               5.445us          5.344us                1          5.445us          5.344us
CudnnConvolutionBackward                   724.789us        812.512us                1        724.789us        812.512us
cudnn_convolution_backward                 680.431us        776.608us                1        680.431us        776.608us
_th_get_device                               5.693us          1.600us                1          5.693us          1.600us
_th_get_device                               5.127us          1.600us                1          5.127us          1.600us
torch::autograd::AccumulateGrad            110.432us         58.592us                1        110.432us         58.592us
clone                                       96.572us         51.680us                1         96.572us         51.680us
torch::autograd::AccumulateGrad             50.821us         50.816us                1         50.821us         50.816us
clone                                       38.404us         39.584us                1         38.404us         39.584us
