('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.464us         11.776us                1         12.464us         11.776us
torch::autograd::GraphRoot                  40.123us         15.104us                1         40.123us         15.104us
_th_get_device                              11.324us          9.088us                1         11.324us          9.088us
SumBackward0                               110.195us        102.272us                1        110.195us        102.272us
expand                                      71.097us         68.672us                1         71.097us         68.672us
_th_get_device                              18.150us         18.368us                1         18.150us         18.368us
CudnnConvolutionBackward                   562.033us       1233.184us                1        562.033us       1233.184us
cudnn_convolution_backward                 527.672us       1207.264us                1        527.672us       1207.264us
_th_get_device                               6.030us          1.632us                1          6.030us          1.632us
_th_get_device                               5.770us          1.600us                1          5.770us          1.600us
torch::autograd::AccumulateGrad             62.156us         11.008us                1         62.156us         11.008us
torch::autograd::AccumulateGrad             24.165us          4.192us                1         24.165us          4.192us
