('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.218us         12.960us                1         14.218us         12.960us
torch::autograd::GraphRoot                  29.991us         10.240us                1         29.991us         10.240us
_th_get_device                              11.981us          9.408us                1         11.981us          9.408us
SumBackward0                               103.888us         92.096us                1        103.888us         92.096us
expand                                      61.305us         59.584us                1         61.305us         59.584us
_th_get_device                               6.290us          5.952us                1          6.290us          5.952us
CudnnConvolutionBackward                   384.983us       8246.816us                1        384.983us       8246.816us
cudnn_convolution_backward                 348.662us       8219.104us                1        348.662us       8219.104us
_th_get_device                               5.927us          1.569us                1          5.927us          1.569us
_th_get_device                               9.883us          1.568us                1          9.883us          1.568us
torch::autograd::AccumulateGrad             39.717us         10.720us                1         39.717us         10.720us
torch::autograd::AccumulateGrad             20.094us          3.839us                1         20.094us          3.839us
