('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.206us         13.248us                1         14.206us         13.248us
torch::autograd::GraphRoot                  28.100us          8.704us                1         28.100us          8.704us
_th_get_device                              11.864us          9.856us                1         11.864us          9.856us
SumBackward0                                86.712us         76.320us                1         86.712us         76.320us
expand                                      51.890us         49.728us                1         51.890us         49.728us
_th_get_device                               6.834us          6.272us                1          6.834us          6.272us
CudnnConvolutionBackward                   394.787us       2196.288us                1        394.787us       2196.288us
cudnn_convolution_backward                 364.175us       2174.048us                1        364.175us       2174.048us
_th_get_device                               6.085us          1.600us                1          6.085us          1.600us
_th_get_device                               5.503us          1.568us                1          5.503us          1.568us
torch::autograd::AccumulateGrad             36.569us          4.512us                1         36.569us          4.512us
torch::autograd::AccumulateGrad             20.121us          3.872us                1         20.121us          3.872us
