('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.576us         15.680us                1         16.576us         15.680us
torch::autograd::GraphRoot                  28.516us         10.688us                1         28.516us         10.688us
_th_get_device                              12.638us         10.368us                1         12.638us         10.368us
SumBackward0                               139.326us        125.280us                1        139.326us        125.280us
expand                                      82.450us         79.712us                1         82.450us         79.712us
_th_get_device                               6.186us          6.016us                1          6.186us          6.016us
CudnnConvolutionBackward                   647.071us      18317.471us                1        647.071us      18317.471us
cudnn_convolution_backward                 590.319us      18270.240us                1        590.319us      18270.240us
_th_get_device                               6.068us          1.535us                1          6.068us          1.535us
_th_get_device                               5.596us          1.535us                1          5.596us          1.535us
torch::autograd::AccumulateGrad             68.263us         26.913us                1         68.263us         26.913us
torch::autograd::AccumulateGrad             37.041us          4.000us                1         37.041us          4.000us
