('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.633us         11.168us                1         11.633us         11.168us
torch::autograd::GraphRoot                  24.642us          8.192us                1         24.642us          8.192us
_th_get_device                              10.784us          8.352us                1         10.784us          8.352us
SumBackward0                               145.966us        136.480us                1        145.966us        136.480us
expand                                      84.544us         82.304us                1         84.544us         82.304us
_th_get_device                               6.030us          5.856us                1          6.030us          5.856us
CudnnConvolutionBackward                   467.295us        606.944us                1        467.295us        606.944us
cudnn_convolution_backward                 431.888us        579.488us                1        431.888us        579.488us
_th_get_device                               6.106us          1.632us                1          6.106us          1.632us
_th_get_device                               5.677us          1.632us                1          5.677us          1.632us
torch::autograd::AccumulateGrad             46.644us          4.768us                1         46.644us          4.768us
torch::autograd::AccumulateGrad             21.156us          3.904us                1         21.156us          3.904us
