('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       498.749us       9917.984us                1        498.749us       9917.984us
_th_get_device                 6.910us          6.784us                1          6.910us          6.784us
convolution                  472.323us       9894.080us                1        472.323us       9894.080us
_th_get_device                 3.769us          4.128us                1          3.769us          4.128us
_convolution                 447.365us       9871.072us                1        447.365us       9871.072us
_th_get_device                 4.029us          3.776us                1          4.029us          3.776us
tensor                        13.182us         11.808us                1         13.182us         11.808us
cudnn_convolution            387.073us       9815.392us                1        387.073us       9815.392us
sum                         9652.164us        252.096us                1       9652.164us        252.096us
_th_get_device                 4.371us          1.599us                1          4.371us          1.599us
_sum                        9626.624us        243.488us                1       9626.624us        243.488us
