('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.536us         12.896us                1         13.536us         12.896us
torch::autograd::GraphRoot                  21.210us          7.808us                1         21.210us          7.808us
_th_get_device                              10.472us          8.064us                1         10.472us          8.064us
SumBackward0                               131.610us        124.992us                1        131.610us        124.992us
expand                                      66.488us         63.936us                1         66.488us         63.936us
_th_get_device                               6.756us          6.496us                1          6.756us          6.496us
CudnnConvolutionBackward                   468.074us        468.128us                1        468.074us        468.128us
cudnn_convolution_backward                 431.136us        433.536us                1        431.136us        433.536us
_th_get_device                               7.047us          6.688us                1          7.047us          6.688us
_th_get_device                               6.052us          6.432us                1          6.052us          6.432us
torch::autograd::AccumulateGrad             49.267us         49.824us                1         49.267us         49.824us
torch::autograd::AccumulateGrad             37.288us         37.888us                1         37.288us         37.888us
