('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.204us         13.280us                1         14.204us         13.280us
torch::autograd::GraphRoot                  26.160us          8.320us                1         26.160us          8.320us
_th_get_device                              11.026us          8.576us                1         11.026us          8.576us
SumBackward0                               103.483us         93.888us                1        103.483us         93.888us
expand                                      62.604us         60.192us                1         62.604us         60.192us
_th_get_device                               6.224us          5.984us                1          6.224us          5.984us
CudnnConvolutionBackward                   391.918us        677.504us                1        391.918us        677.504us
cudnn_convolution_backward                 360.012us        653.472us                1        360.012us        653.472us
_th_get_device                               5.943us          1.600us                1          5.943us          1.600us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad             41.048us          5.024us                1         41.048us          5.024us
torch::autograd::AccumulateGrad             21.358us          3.904us                1         21.358us          3.904us
