('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1039.891us       1858.592us                1       1039.891us       1858.592us
_th_get_device                23.308us         22.880us                1         23.308us         22.880us
convolution                  976.136us       1799.488us                1        976.136us       1799.488us
_th_get_device                 6.290us          5.984us                1          6.290us          5.984us
_convolution                 934.046us       1762.080us                1        934.046us       1762.080us
_th_get_device                 6.235us          5.632us                1          6.235us          5.632us
tensor                        46.778us         44.128us                1         46.778us         44.128us
cudnn_convolution            749.582us       1587.744us                1        749.582us       1587.744us
sum                          968.859us        203.872us                1        968.859us        203.872us
_th_get_device                 6.387us          1.600us                1          6.387us          1.600us
_sum                         919.464us        192.128us                1        919.464us        192.128us
