('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.562us        371.648us                1        370.562us        371.648us
_th_get_device                 6.981us          6.784us                1          6.981us          6.784us
convolution                  341.534us        345.504us                1        341.534us        345.504us
_th_get_device                 3.841us          3.744us                1          3.841us          3.744us
_convolution                 318.177us        324.224us                1        318.177us        324.224us
_th_get_device                 4.674us          4.160us                1          4.674us          4.160us
tensor                        12.328us         10.592us                1         12.328us         10.592us
cudnn_convolution            258.093us        268.704us                1        258.093us        268.704us
sum                          158.311us        157.728us                1        158.311us        157.728us
_th_get_device                 4.206us          4.320us                1          4.206us          4.320us
_sum                         132.833us        133.504us                1        132.833us        133.504us
