('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.906us          1.536us                1         10.906us          1.536us
torch::autograd::GraphRoot                  32.003us          1.536us                1         32.003us          1.536us
_th_get_device                              11.057us          1.536us                1         11.057us          1.536us
SumBackward0                                86.559us          4.800us                1         86.559us          4.800us
expand                                      58.242us          1.536us                1         58.242us          1.536us
_th_get_device                               3.924us          1.568us                1          3.924us          1.568us
CudnnConvolutionBackward                   373.439us       1424.960us                1        373.439us       1424.960us
cudnn_convolution_backward                 339.568us       1421.696us                1        339.568us       1421.696us
_th_get_device                               4.092us          1.792us                1          4.092us          1.792us
_th_get_device                               6.579us          1.536us                1          6.579us          1.536us
torch::autograd::AccumulateGrad             47.522us          6.848us                1         47.522us          6.848us
torch::autograd::AccumulateGrad             14.346us          3.616us                1         14.346us          3.616us
