('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       533.533us       4181.280us                1        533.533us       4181.280us
_th_get_device                11.549us         11.584us                1         11.549us         11.584us
convolution                  498.041us       4148.224us                1        498.041us       4148.224us
_th_get_device                 3.829us          3.744us                1          3.829us          3.744us
_convolution                 473.980us       4127.392us                1        473.980us       4127.392us
_th_get_device                 4.215us          4.032us                1          4.215us          4.032us
tensor                        16.096us         13.824us                1         16.096us         13.824us
cudnn_convolution            410.102us       4068.928us                1        410.102us       4068.928us
sum                         3752.514us        125.280us                1       3752.514us        125.280us
_th_get_device                 4.029us          1.696us                1          4.029us          1.696us
_sum                        3728.165us        116.864us                1       3728.165us        116.864us
