('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.585us         12.992us                1         13.585us         12.992us
torch::autograd::GraphRoot                  17.358us          6.208us                1         17.358us          6.208us
_th_get_device                               7.814us          6.464us                1          7.814us          6.464us
SumBackward0                               119.426us        111.392us                1        119.426us        111.392us
expand                                      80.025us         78.272us                1         80.025us         78.272us
_th_get_device                               6.235us          6.464us                1          6.235us          6.464us
CudnnConvolutionBackward                   421.512us        421.600us                1        421.512us        421.600us
cudnn_convolution_backward                 384.344us        387.360us                1        384.344us        387.360us
_th_get_device                               6.193us          5.952us                1          6.193us          5.952us
_th_get_device                               5.676us          5.696us                1          5.676us          5.696us
torch::autograd::AccumulateGrad             45.154us         45.696us                1         45.154us         45.696us
torch::autograd::AccumulateGrad             21.122us         21.664us                1         21.122us         21.664us
