('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.548us        923.424us                1        665.548us        923.424us
_th_get_device                13.455us         13.184us                1         13.455us         13.184us
convolution                  612.965us        876.960us                1        612.965us        876.960us
_th_get_device                 7.216us          7.040us                1          7.216us          7.040us
_convolution                 571.971us        841.440us                1        571.971us        841.440us
_th_get_device                 7.628us          6.944us                1          7.628us          6.944us
tensor                        33.191us         30.752us                1         33.191us         30.752us
cudnn_convolution            456.617us        737.120us                1        456.617us        737.120us
sum                          406.397us        187.168us                1        406.397us        187.168us
_th_get_device                 7.608us          1.600us                1          7.608us          1.600us
_sum                         360.622us        175.232us                1        360.622us        175.232us
