('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.877us         11.040us                1         11.877us         11.040us
torch::autograd::GraphRoot                  17.330us          5.312us                1         17.330us          5.312us
_th_get_device                               7.238us          6.176us                1          7.238us          6.176us
SumBackward0                                81.293us         73.760us                1         81.293us         73.760us
expand                                      50.709us         48.736us                1         50.709us         48.736us
_th_get_device                               5.466us          5.440us                1          5.466us          5.440us
CudnnConvolutionBackward                   332.817us        347.616us                1        332.817us        347.616us
cudnn_convolution_backward                 303.701us        326.080us                1        303.701us        326.080us
_th_get_device                               5.422us          1.600us                1          5.422us          1.600us
_th_get_device                              11.477us         11.488us                1         11.477us         11.488us
torch::autograd::AccumulateGrad             36.391us         37.120us                1         36.391us         37.120us
torch::autograd::AccumulateGrad             19.217us         19.456us                1         19.217us         19.456us
