('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.708us       3863.712us                1        611.708us       3863.712us
_th_get_device                12.336us         12.096us                1         12.336us         12.096us
convolution                  564.551us       3821.952us                1        564.551us       3821.952us
_th_get_device                 5.999us          6.272us                1          5.999us          6.272us
_convolution                 527.994us       3790.432us                1        527.994us       3790.432us
_th_get_device                 5.657us          5.984us                1          5.657us          5.984us
tensor                        34.258us         30.208us                1         34.258us         30.208us
cudnn_convolution            418.405us       3690.208us                1        418.405us       3690.208us
sum                         3423.991us        211.040us                1       3423.991us        211.040us
_th_get_device                 6.076us          1.856us                1          6.076us          1.856us
_sum                        3384.657us        199.296us                1       3384.657us        199.296us
