('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.962us         16.448us                1         16.962us         16.448us
torch::autograd::GraphRoot                  19.809us          6.176us                1         19.809us          6.176us
_th_get_device                              10.842us          6.976us                1         10.842us          6.976us
SumBackward0                               107.962us         99.744us                1        107.962us         99.744us
expand                                      56.318us         52.672us                1         56.318us         52.672us
_th_get_device                               5.515us          5.440us                1          5.515us          5.440us
CudnnConvolutionBackward                   531.581us       2121.760us                1        531.581us       2121.760us
cudnn_convolution_backward                 498.141us       2096.320us                1        498.141us       2096.320us
_th_get_device                              13.638us          1.600us                1         13.638us          1.600us
_th_get_device                               5.142us          1.568us                1          5.142us          1.568us
torch::autograd::AccumulateGrad             62.439us         10.720us                1         62.439us         10.720us
torch::autograd::AccumulateGrad             25.408us          4.064us                1         25.408us          4.064us
