('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       845.876us       1030.976us                1        845.876us       1030.976us
_th_get_device                25.888us         25.408us                1         25.888us         25.408us
convolution                  778.021us        968.992us                1        778.021us        968.992us
_th_get_device                 7.782us          7.296us                1          7.782us          7.296us
_convolution                 733.144us        929.728us                1        733.144us        929.728us
_th_get_device                 7.265us          6.944us                1          7.265us          6.944us
tensor                        46.568us         42.336us                1         46.568us         42.336us
cudnn_convolution            578.578us        786.016us                1        578.578us        786.016us
sum                          390.902us        258.560us                1        390.902us        258.560us
_th_get_device                 7.671us          1.600us                1          7.671us          1.600us
_sum                         345.034us        246.336us                1        345.034us        246.336us
