('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.880us        571.040us                1        571.880us        571.040us
_th_get_device                15.146us         15.072us                1         15.146us         15.072us
convolution                  522.496us        522.080us                1        522.496us        522.080us
_th_get_device                 5.549us          5.824us                1          5.549us          5.824us
_convolution                 485.965us        486.400us                1        485.965us        486.400us
_th_get_device                 5.879us          6.112us                1          5.879us          6.112us
tensor                        29.207us         25.280us                1         29.207us         25.280us
cudnn_convolution            382.109us        382.848us                1        382.109us        382.848us
sum                          330.744us        330.560us                1        330.744us        330.560us
_th_get_device                 6.096us          5.920us                1          6.096us          5.920us
_sum                         289.384us        290.560us                1        289.384us        290.560us
