('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.742us       2336.672us                1        716.742us       2336.672us
_th_get_device                12.322us         12.416us                1         12.322us         12.416us
convolution                  669.859us       2294.624us                1        669.859us       2294.624us
_th_get_device                 5.762us          5.760us                1          5.762us          5.760us
_convolution                 633.227us       2263.104us                1        633.227us       2263.104us
_th_get_device                 5.882us          5.920us                1          5.882us          5.920us
tensor                        50.485us         47.776us                1         50.485us         47.776us
cudnn_convolution            496.898us       2136.672us                1        496.898us       2136.672us
sum                         1879.160us        298.720us                1       1879.160us        298.720us
_th_get_device                 6.536us          1.632us                1          6.536us          1.632us
_sum                        1836.771us        286.848us                1       1836.771us        286.848us
