('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.825us         12.576us                1         13.825us         12.576us
torch::autograd::GraphRoot                  21.199us          7.776us                1         21.199us          7.776us
_th_get_device                               9.422us          7.840us                1          9.422us          7.840us
SumBackward0                                88.057us         80.608us                1         88.057us         80.608us
expand                                      54.133us         52.736us                1         54.133us         52.736us
_th_get_device                               7.163us          6.784us                1          7.163us          6.784us
CudnnConvolutionBackward                   364.367us       3603.072us                1        364.367us       3603.072us
cudnn_convolution_backward                 334.001us       3579.840us                1        334.001us       3579.840us
_th_get_device                               5.856us          1.568us                1          5.856us          1.568us
_th_get_device                               5.876us          1.600us                1          5.876us          1.600us
torch::autograd::AccumulateGrad             49.494us          7.648us                1         49.494us          7.648us
torch::autograd::AccumulateGrad             20.542us          4.064us                1         20.542us          4.064us
