('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.982us         12.160us                1         12.982us         12.160us
torch::autograd::GraphRoot                  28.342us          8.384us                1         28.342us          8.384us
_th_get_device                              10.086us          7.936us                1         10.086us          7.936us
SumBackward0                                97.698us         86.496us                1         97.698us         86.496us
expand                                      59.368us         57.472us                1         59.368us         57.472us
_th_get_device                               5.471us          5.824us                1          5.471us          5.824us
CudnnConvolutionBackward                   360.593us        588.544us                1        360.593us        588.544us
cudnn_convolution_backward                 323.792us        558.880us                1        323.792us        558.880us
_th_get_device                               5.528us          1.600us                1          5.528us          1.600us
_th_get_device                               5.064us          1.632us                1          5.064us          1.632us
torch::autograd::AccumulateGrad             34.842us          8.224us                1         34.842us          8.224us
torch::autograd::AccumulateGrad             18.627us          4.096us                1         18.627us          4.096us
