('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.326us         14.368us                1         15.326us         14.368us
torch::autograd::GraphRoot                  33.028us         10.432us                1         33.028us         10.432us
_th_get_device                              13.620us         10.848us                1         13.620us         10.848us
SumBackward0                               121.087us        106.912us                1        121.087us        106.912us
expand                                      78.928us         76.768us                1         78.928us         76.768us
_th_get_device                               6.591us          7.136us                1          6.591us          7.136us
CudnnConvolutionBackward                   459.807us        459.840us                1        459.807us        459.840us
cudnn_convolution_backward                 411.292us        412.224us                1        411.292us        412.224us
_th_get_device                               6.507us          6.240us                1          6.507us          6.240us
_th_get_device                               5.919us          6.464us                1          5.919us          6.464us
torch::autograd::AccumulateGrad             60.460us         61.888us                1         60.460us         61.888us
torch::autograd::AccumulateGrad             23.229us         23.680us                1         23.229us         23.680us
