('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.546us         12.096us                1         12.546us         12.096us
torch::autograd::GraphRoot                  35.073us         18.464us                1         35.073us         18.464us
_th_get_device                              10.382us          8.160us                1         10.382us          8.160us
SumBackward0                               147.293us        135.968us                1        147.293us        135.968us
expand                                      83.537us         81.344us                1         83.537us         81.344us
_th_get_device                               7.590us          6.112us                1          7.590us          6.112us
CudnnConvolutionBackward                   404.151us        438.112us                1        404.151us        438.112us
cudnn_convolution_backward                 355.909us        405.824us                1        355.909us        405.824us
_th_get_device                               8.536us          1.792us                1          8.536us          1.792us
_th_get_device                               7.559us          3.424us                1          7.559us          3.424us
torch::autograd::AccumulateGrad             50.724us         52.448us                1         50.724us         52.448us
torch::autograd::AccumulateGrad             30.217us         30.880us                1         30.217us         30.880us
