('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.276us       3759.744us                1        384.276us       3759.744us
_th_get_device                 8.427us          8.032us                1          8.427us          8.032us
convolution                  352.950us       3730.592us                1        352.950us       3730.592us
_th_get_device                 4.195us          3.328us                1          4.195us          3.328us
_convolution                 331.013us       3710.880us                1        331.013us       3710.880us
_th_get_device                 3.356us          3.008us                1          3.356us          3.008us
tensor                        19.766us         18.048us                1         19.766us         18.048us
cudnn_convolution            265.204us       3649.536us                1        265.204us       3649.536us
sum                         3543.513us        192.448us                1       3543.513us        192.448us
_th_get_device                 3.446us          1.600us                1          3.446us          1.600us
_sum                        3519.312us        183.936us                1       3519.312us        183.936us
