('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       462.365us        782.688us                1        462.365us        782.688us
_th_get_device                 6.576us          6.464us                1          6.576us          6.464us
convolution                  433.099us        755.744us                1        433.099us        755.744us
_th_get_device                 3.665us          4.128us                1          3.665us          4.128us
_convolution                 409.289us        734.688us                1        409.289us        734.688us
_th_get_device                 4.052us          3.744us                1          4.052us          3.744us
tensor                        14.750us         13.472us                1         14.750us         13.472us
cudnn_convolution            349.368us        679.520us                1        349.368us        679.520us
sum                          372.690us         70.112us                1        372.690us         70.112us
_th_get_device                 4.534us          1.600us                1          4.534us          1.600us
_sum                         347.625us         61.120us                1        347.625us         61.120us
