('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.393us        566.592us                1        563.393us        566.592us
_th_get_device                13.326us         13.184us                1         13.326us         13.184us
convolution                  514.887us        515.104us                1        514.887us        515.104us
_th_get_device                 5.854us          5.728us                1          5.854us          5.728us
_convolution                 482.363us        482.560us                1        482.363us        482.560us
_th_get_device                 5.897us          5.920us                1          5.897us          5.920us
tensor                        30.311us         28.032us                1         30.311us         28.032us
cudnn_convolution            376.004us        377.376us                1        376.004us        377.376us
sum                          242.275us        242.112us                1        242.275us        242.112us
_th_get_device                 6.600us          6.432us                1          6.600us          6.432us
_sum                         202.795us        203.872us                1        202.795us        203.872us
