('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.922us         11.872us                1         12.922us         11.872us
torch::autograd::GraphRoot                  32.941us         10.080us                1         32.941us         10.080us
_th_get_device                              12.291us         10.016us                1         12.291us         10.016us
SumBackward0                               127.831us        114.112us                1        127.831us        114.112us
expand                                      80.525us         78.176us                1         80.525us         78.176us
_th_get_device                               5.346us          5.472us                1          5.346us          5.472us
CudnnConvolutionBackward                   516.233us       1075.168us                1        516.233us       1075.168us
cudnn_convolution_backward                 475.318us       1042.304us                1        475.318us       1042.304us
_th_get_device                               5.585us          1.536us                1          5.585us          1.536us
_th_get_device                               5.135us          1.536us                1          5.135us          1.536us
torch::autograd::AccumulateGrad             47.347us          4.928us                1         47.347us          4.928us
torch::autograd::AccumulateGrad             26.463us          3.680us                1         26.463us          3.680us
