('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.258us        802.656us                1        613.258us        802.656us
_th_get_device                13.889us         13.600us                1         13.889us         13.600us
convolution                  561.031us        756.608us                1        561.031us        756.608us
_th_get_device                 7.170us          6.784us                1          7.170us          6.784us
_convolution                 519.907us        720.832us                1        519.907us        720.832us
_th_get_device                 7.578us          6.912us                1          7.578us          6.912us
tensor                        29.653us         27.232us                1         29.653us         27.232us
cudnn_convolution            408.026us        619.328us                1        408.026us        619.328us
sum                          244.415us         91.488us                1        244.415us         91.488us
_th_get_device                10.048us          1.600us                1         10.048us          1.600us
_sum                         196.381us         79.392us                1        196.381us         79.392us
