('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.213us         12.416us                1         13.213us         12.416us
torch::autograd::GraphRoot                  27.453us          9.632us                1         27.453us          9.632us
_th_get_device                              11.307us          9.568us                1         11.307us          9.568us
SumBackward0                                90.991us         80.672us                1         90.991us         80.672us
expand                                      54.161us         52.224us                1         54.161us         52.224us
_th_get_device                               5.856us          5.856us                1          5.856us          5.856us
CudnnConvolutionBackward                   355.807us       1167.168us                1        355.807us       1167.168us
cudnn_convolution_backward                 331.470us       1150.464us                1        331.470us       1150.464us
_th_get_device                               6.175us          1.600us                1          6.175us          1.600us
_th_get_device                               5.737us          1.600us                1          5.737us          1.600us
torch::autograd::AccumulateGrad             99.304us          7.872us                1         99.304us          7.872us
clone                                       84.204us          4.640us                1         84.204us          4.640us
torch::autograd::AccumulateGrad             40.803us          7.232us                1         40.803us          7.232us
clone                                       26.829us          4.032us                1         26.829us          4.032us
