('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.663us        656.320us                1        657.663us        656.320us
_th_get_device                13.749us         13.056us                1         13.749us         13.056us
convolution                  605.459us        605.120us                1        605.459us        605.120us
_th_get_device                 7.341us          7.104us                1          7.341us          7.104us
_convolution                 563.793us        564.128us                1        563.793us        564.128us
_th_get_device                 9.667us          9.376us                1          9.667us          9.376us
tensor                        37.715us         32.896us                1         37.715us         32.896us
cudnn_convolution            442.127us        443.808us                1        442.127us        443.808us
sum                          276.953us        276.320us                1        276.953us        276.320us
_th_get_device                 7.515us          7.360us                1          7.515us          7.360us
_sum                         231.284us        232.800us                1        231.284us        232.800us
