('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.791us       1248.224us                1        783.791us       1248.224us
_th_get_device                17.795us         17.312us                1         17.795us         17.312us
convolution                  725.070us       1194.528us                1        725.070us       1194.528us
_th_get_device                 6.075us          5.568us                1          6.075us          5.568us
_convolution                 686.747us       1161.344us                1        686.747us       1161.344us
_th_get_device                 6.056us          5.344us                1          6.056us          5.344us
tensor                        43.411us         38.944us                1         43.411us         38.944us
cudnn_convolution            552.785us       1036.448us                1        552.785us       1036.448us
sum                          621.202us        206.656us                1        621.202us        206.656us
_th_get_device                 6.624us          1.600us                1          6.624us          1.600us
_sum                         579.560us        195.008us                1        579.560us        195.008us
